25.4,51.837211526538496,19.17600605886899,56.55420284463498,46.949428006600115,21.757136176178804,51.45240792750092,4.76,6.13261449222391,5.72790044120528,1.9853871466045576,2.0,0.00014074351604229286,0.00028324916720275697
25.5,51.837211526538496,19.17600605886899,56.55420284463498,49.62664179578023,22.37395280226906,56.7074906243502,3.3,4.25160248410481,2.94878419692132,0.28719266140708033,1.0,0.0,0.0
25.6,51.837211526538496,19.17600605886899,56.55420284463498,57.207769094673594,6.790901930259663,61.72226456574563,10.66,13.7339643880477,10.0687448927576,0.1453217305884847,1.0,0.1453217305884847,0.1453217305884847
25.7,51.837211526538496,19.17600605886899,56.55420284463498,55.304158398936536,8.839084820405574,60.591115605085676,9.1,11.7241159410163,7.96484285871362,0.9249722294864071,2.0,0.04325123334584274,0.043768683677293606
25.8,51.837211526538496,19.17600605886899,56.55420284463498,53.24168620292727,7.189115400262624,54.881720971472205,9.04,11.6468140776689,7.75502207775604,0.0,0.0,0.0,0.0
25.9,51.837211526538496,19.17600605886899,56.55420284463498,51.12016772503112,24.33091524789438,59.39803918023738,4.25,5.47554865377135,2.83554781194116,0.5113171833972424,2.0,0.05106914296156654,0.16112421585109452
25.10,51.837211526538496,19.17600605886899,56.55420284463498,57.995270347862956,7.112420152092069,63.8752733829222,9.31,11.9946724627321,10.5365298667367,0.4970383263942681,2.0,0.15431450352432802,0.16206551479284823
25.11,51.837211526538496,19.17600605886899,56.55420284463498,53.51066527281195,8.759506365685565,55.77864299111182,7.16,9.22468902611833,6.86202846546539,0.596817029933104,1.0,0.38648912670938446,0.38648912670938446
25.12,51.837211526538496,19.17600605886899,56.55420284463498,59.71009621060445,5.383159220415045,66.95095035451752,9.89,12.7419238084232,12.6121869907701,0.0,0.0,0.0,0.0
25.13,51.837211526538496,19.17600605886899,56.55420284463498,56.96854433864539,8.243600186996824,61.22531699981165,9.12,11.7498832287988,9.12046474864305,0.0,0.0,0.0,0.0
25.14,51.837211526538496,19.17600605886899,56.55420284463498,50.91104824762746,20.40109132977208,58.08405477125071,1.94,2.49942691489798,1.13035453037012,1.3857399082764223,3.0,0.0,0.0
25.15,51.837211526538496,19.17600605886899,56.55420284463498,48.82032604278662,25.396098376109677,55.916194744627305,6.93,8.92836521662011,4.96619741970791,0.7613264911296267,2.0,0.0,0.0
25.16,51.837211526538496,19.17600605886899,56.55420284463498,49.94522423124499,27.740136359186263,59.39641207147803,4.66,6.00377805331165,5.04828034103239,0.0290839381621395,1.0,0.0020532138782312593,0.0020532138782312593
25.17,51.837211526538496,19.17600605886899,56.55420284463498,46.79024046133839,21.569936143776058,51.06702717804349,4.93,6.35163643837477,5.87534322677959,0.876890042540118,1.0,0.044574342158418635,0.044574342158418635
25.18,51.837211526538496,19.17600605886899,56.55420284463498,50.472920338266405,29.691921094565643,60.64813778002711,8.27,10.6547734980445,5.74785143967892,0.0,0.0,0.0,0.0
25.19,51.837211526538496,19.17600605886899,56.55420284463498,45.44734931780712,21.841622890035495,46.76463376779388,6.22,8.01362650034301,7.90143746517267,0.981992672130175,1.0,0.0,0.0
25.20,51.837211526538496,19.17600605886899,56.55420284463498,51.608145208980304,18.188242394522767,57.69470120161944,1.66,2.13868488594363,0.902528883548681,1.5847943592572706,2.0,0.0,0.0
25.21,51.837211526538496,19.17600605886899,56.55420284463498,44.6617303617274,32.332164225776175,51.745628821833456,11.37,14.6487031043248,11.5051323798273,0.11612381012287047,1.0,0.11612381012287047,0.11612381012287047
25.22,51.837211526538496,19.17600605886899,56.55420284463498,59.23150474070954,5.888392313359192,65.84672276520547,11.72,15.0996306405177,11.9992887611543,0.01132137337647824,2.0,0.0017077961602229423,0.003945190712159965
25.23,51.837211526538496,19.17600605886899,56.55420284463498,54.995243753702795,11.044917394573472,60.30895872617377,7.36,9.48236190394286,6.55435334345006,0.9311700767528416,2.0,0.0005708296504259731,0.020946598164333315
25.24,51.837211526538496,19.17600605886899,56.55420284463498,52.514504099192024,10.791333274852487,55.752418027628096,4.67,6.01666169720287,5.34998890626417,0.6177287120020776,2.0,0.0025092288725051645,0.0027758057198484475
25.25,51.837211526538496,19.17600605886899,56.55420284463498,55.53336184139761,8.655174296691992,61.32603892966891,8.05,10.3713333324375,8.25893103794773,0.0,0.0,0.0,0.0
25.26,51.837211526538496,19.17600605886899,56.55420284463498,53.78961981522305,2.2917514585206744,53.496252447312045,8.35,10.7578426491743,11.0441953220949,0.0,0.0,0.0,0.0
25.27,51.837211526538496,19.17600605886899,56.55420284463498,54.32763877667141,9.449392014709346,59.7208690672313,6.2,7.98785921256056,7.13579644129093,0.7618620279255484,1.0,0.3254626750592394,0.3254626750592394
25.28,51.837211526538496,19.17600605886899,56.55420284463498,54.10844033841278,12.614364428957249,59.3191319125718,4.57,5.88782525829061,5.14497966264515,0.3395988522148998,1.0,0.0,0.0
25.29,51.837211526538496,19.17600605886899,56.55420284463498,47.05887291399722,27.955009406744114,53.92601813756465,8.83,11.3762575559532,7.61703555935202,0.0,0.0,0.0,0.0
25.30,51.837211526538496,19.17600605886899,56.55420284463498,57.995270347862956,3.6845537746795776,62.050837944304604,11.17,14.3910302265002,12.1491396844568,0.7513521594034304,1.0,0.43047918928678114,0.43047918928678114
25.31,51.837211526538496,19.17600605886899,56.55420284463498,51.000670636441626,26.954343014182758,60.009619533314094,6.69,8.61915776323067,4.23612368110752,0.7617312863119158,3.0,0.1991226488694058,0.21862687533201375
25.32,51.837211526538496,19.17600605886899,56.55420284463498,50.56253368803871,19.07462900030804,55.52564812188695,1.74,2.24175403707345,1.30741746106566,0.23956074809106906,1.0,0.0,0.0
25.33,51.837211526538496,19.17600605886899,56.55420284463498,50.214043135108554,29.074766840713306,59.63691863192708,6.38,8.21976480260264,5.63329211609954,0.18889111258232744,2.0,0.14242210451019977,0.16401911406067327
25.34,51.837211526538496,19.17600605886899,56.55420284463498,45.77556951257575,21.778460191120896,48.103081266932904,6.31,8.12957929536405,7.33489076289242,0.0,0.0,0.0,0.0
25.35,51.837211526538496,19.17600605886899,56.55420284463498,59.08194963561259,1.9394997906485023,63.3093550194987,11.23,14.4683320898476,13.6870462480239,0.0,0.0,0.0,0.0
25.36,51.837211526538496,19.17600605886899,56.55420284463498,43.91605128443584,34.97684683902158,49.9528270930611,10.84,13.9658699780898,13.531984234528,0.0,0.0,0.0,0.0
25.37,51.837211526538496,19.17600605886899,56.55420284463498,54.81588068129345,10.109547641940997,60.519015635305514,7.07,9.10873623109728,7.03623640749723,0.0,0.0,0.0,0.0
25.38,51.837211526538496,19.17600605886899,56.55420284463498,53.211799392433605,5.754189647592778,54.50571068002114,6.16,7.93632463699565,8.67862385815546,0.022717145318990384,1.0,0.0,0.0
25.39,51.837211526538496,19.17600605886899,56.55420284463498,58.52363794755156,6.296720587933735,65.17174307667321,7.19,9.26333995779201,11.363070648048,0.0,0.0,0.0,0.0
25.40,51.837211526538496,19.17600605886899,56.55420284463498,51.96668821415584,18.039570578416985,58.43059495541391,1.36,1.75217556920683,1.15948392475623,0.0,0.0,0.0,0.0
25.41,51.837211526538496,19.17600605886899,56.55420284463498,49.47731332491654,24.17370555969278,56.663154168951216,4.57,5.88782525829061,3.86040253005822,0.0,0.0,0.0,0.0
25.42,51.837211526538496,19.17600605886899,56.55420284463498,47.84496990399712,21.419384412815212,52.373612090368326,4.66,6.00377805331165,4.71591878531339,0.0,0.0,0.0,0.0
25.43,51.837211526538496,19.17600605886899,56.55420284463498,53.34130700065029,12.925995042406324,56.79072561262293,5.03,6.48047287728704,4.30013432917299,0.0,0.0,0.0,0.0
25.44,51.837211526538496,19.17600605886899,56.55420284463498,56.07152165176318,8.363109363530352,60.92273271683444,6.1,7.85902277364829,8.5979618454512,0.0,0.0,0.0,0.0
25.45,51.837211526538496,19.17600605886899,56.55420284463498,48.72079002266182,26.434045905750715,56.241537268137165,6.56,8.45167039264472,5.46880247427377,0.03188333660718482,1.0,0.03156789088759974,0.03156789088759974
25.46,51.837211526538496,19.17600605886899,56.55420284463498,48.7705572063536,20.593139704488227,53.91717783232889,3.02,3.89086045515047,3.44365034077759,0.0,0.0,0.0,0.0
25.47,51.837211526538496,19.17600605886899,56.55420284463498,50.92100627315486,25.51047719334837,59.35723367053727,5.99,7.7173026908448,3.53913649407773,0.0,0.0,0.0,0.0
25.48,51.837211526538496,19.17600605886899,56.55420284463498,53.70991783617717,6.2840486651117855,54.84849477084962,6.87,8.85106335327275,8.44225706639029,0.0,0.0,0.0,0.0
26.1,20.043897069064762,31.985572334525926,20.26111766567224,17.54930512779356,33.417227861624795,20.605687678375737,2.19,2.82151801217865,1.80919015400069,0.07208503576102294,2.0,0.0,0.0
26.2,20.043897069064762,31.985572334525926,20.26111766567224,18.626064388452576,26.521074782790784,17.926193312456878,3.42,4.40620621079954,2.60157989212249,6.719429157888544,12.0,0.0011180249122796217,0.03487223791207444
26.3,20.043897069064762,31.985572334525926,20.26111766567224,17.180652810517174,37.61139627748883,21.860882154223056,4.23,5.4497813659889,2.98381907437753,0.5088079646680979,3.0,8.379166124939505e-07,0.00011386975691807577
26.4,20.043897069064762,31.985572334525926,20.26111766567224,18.670258528171267,40.395070148757206,22.978806121914648,4.5,5.79763975105202,3.39464241009708,0.12892226970659582,2.0,0.0,0.0
26.5,20.043897069064762,31.985572334525926,20.26111766567224,17.916742398828077,36.09141550978015,21.946657696783355,3.65,4.70253002029775,2.19684114841779,0.7817140325479647,2.0,0.0,0.0
26.6,20.043897069064762,31.985572334525926,20.26111766567224,17.738739781508926,38.25278288087974,22.40482187686045,5.12,6.59642567230808,2.93120932890169,0.5417841520730852,1.0,0.0,0.0
26.7,20.043897069064762,31.985572334525926,20.26111766567224,17.649634022297484,39.92435428326663,22.007635177161312,5.56,7.16330600352205,3.57395632050205,0.0,0.0,0.0,0.0
26.8,20.043897069064762,31.985572334525926,20.26111766567224,17.738739781508926,34.598607413544535,21.12667577875037,3.0,3.86509316736801,1.90454223427858,0.12567159828766838,2.0,0.0,0.0
26.9,20.043897069064762,31.985572334525926,20.26111766567224,18.626064388452576,26.90004678682162,17.57076563258228,3.02,3.89086045515047,2.47040460870387,5.75045593510776,9.0,0.0,0.0
26.10,20.043897069064762,31.985572334525926,20.26111766567224,19.759324386537052,26.476532603217834,20.09767883560994,3.47,4.47062443025567,2.80934067538336,2.827648793992263,7.0,0.0,0.0
26.11,20.043897069064762,31.985572334525926,20.26111766567224,22.474083914774887,26.33892646262842,22.510531413303646,5.09,6.5577747406344,4.24885516732166,0.7271827745658478,2.0,0.21606631622591493,0.39638327830949516
26.12,20.043897069064762,31.985572334525926,20.26111766567224,24.50990416095135,25.85574075074487,26.001990462265457,6.41,8.25841573427632,6.74728645216625,0.0,0.0,0.0,0.0
26.13,20.043897069064762,31.985572334525926,20.26111766567224,26.960227587289154,24.35293218502485,29.57681824162378,5.31,6.84121490624138,9.94792152126898,0.8312812795818014,1.0,0.20195340297545308,0.20195340297545308
26.14,20.043897069064762,31.985572334525926,20.26111766567224,23.96544147116733,25.616103279217622,25.2704150495659,5.17,6.66084389176421,6.32966704498573,0.3775819250464579,2.0,0.3702439604043323,0.3738765808805149
26.15,20.043897069064762,31.985572334525926,20.26111766567224,25.82824725231613,24.57401283436797,27.74841230765066,5.2,6.69949482343789,8.59939439147092,0.0,0.0,0.0,0.0
26.16,20.043897069064762,31.985572334525926,20.26111766567224,21.469516896160783,26.059075824188092,21.466812379361418,4.57,5.88782525829061,3.69860182985999,0.3084904872794508,1.0,0.0,0.0
26.17,20.043897069064762,31.985572334525926,20.26111766567224,14.951107569722584,29.387204248461114,15.078829522375269,4.76,6.13261449222391,4.49544291079841,1.518007110073927,2.0,0.0,0.0
26.18,20.043897069064762,31.985572334525926,20.26111766567224,13.762206775503433,28.178562829752423,12.33962209913505,5.74,7.39521159356413,6.20136959677271,0.0,0.0,0.0,0.0
26.19,20.043897069064762,31.985572334525926,20.26111766567224,13.04906382426105,27.6671340743298,10.3307704480751,4.72,6.08107991665901,7.46403897446389,0.011562963669698223,1.0,0.011562963669698223,0.011562963669698223
26.20,20.043897069064762,31.985572334525926,20.26111766567224,16.304102193438908,29.919475764936752,17.130013780434428,3.84,4.94731925423106,3.06088887035325,0.6601494825789175,5.0,0.0,0.0
26.21,20.043897069064762,31.985572334525926,20.26111766567224,15.487921313700042,29.368523298644924,15.98829820365154,4.3,5.53996687322749,3.8803155424702,0.6905691845169222,2.0,0.0,0.0
26.22,20.043897069064762,31.985572334525926,20.26111766567224,14.675666952128118,28.95714417062259,14.542788691059394,4.69,6.04242898498533,4.83521993306236,0.0,0.0,0.0,0.0
26.23,20.043897069064762,31.985572334525926,20.26111766567224,18.670258528171267,26.38328971756862,17.05813313577621,3.38,4.35467163523463,2.71750555358412,4.376466053471934,9.0,0.000807521238422905,0.014132867282780674
26.24,20.043897069064762,31.985572334525926,20.26111766567224,17.54930512779356,30.859025783395168,18.35215589008602,2.9,3.73625672845575,1.99132050413505,0.5029613025036547,5.0,0.00026226835710279456,0.00130882189221893
26.25,20.043897069064762,31.985572334525926,20.26111766567224,17.035076978742623,18.722921468314972,11.538281886186663,5.56,7.16330600352205,7.17879609341888,1.290112436214271,3.0,6.257241434848281e-07,0.00013470805846585844
26.26,20.043897069064762,31.985572334525926,20.26111766567224,16.202465729008154,18.646783168103365,11.250075693499817,5.98,7.70441904695357,7.46501451642423,0.9895516099118726,1.0,0.0,0.0
26.27,20.043897069064762,31.985572334525926,20.26111766567224,16.349240616191636,23.599698877021595,14.195536135092496,3.94,5.07615569314332,4.92966499282442,0.796244668331687,1.0,0.003026042916404693,0.0030260429164046926
26.28,20.043897069064762,31.985572334525926,20.26111766567224,16.304102193438908,21.298524156224964,12.690227025955691,4.83,6.2227999994625,6.07277962286793,0.0,0.0,0.0,0.0
26.29,20.043897069064762,31.985572334525926,20.26111766567224,15.794830556976411,19.86412657455189,11.367227151481224,5.96,7.67865175917112,7.08880743236257,0.0,0.0,0.0,0.0
26.30,20.043897069064762,31.985572334525926,20.26111766567224,16.99024339620088,25.12947985307315,15.755148500425381,3.9,5.02462111757842,3.88607374761838,0.42876729414450276,4.0,0.039171368843665524,0.07091076210662245
26.31,20.043897069064762,31.985572334525926,20.26111766567224,18.758603219907478,26.69761158092973,17.848212486777506,3.45,4.44485714247322,2.49616155658609,2.884224227537374,5.0,0.0,0.0
26.32,20.043897069064762,31.985572334525926,20.26111766567224,17.079889047955007,27.030566112882013,17.036446350466218,3.16,4.07123146962764,3.07190014342484,2.0672874851031575,4.0,0.0012552133846004346,0.012275147811897827
26.33,20.043897069064762,31.985572334525926,20.26111766567224,19.17740760818704,27.023720438402286,17.973972953735913,2.83,3.64607122121716,2.2639768892873,1.6510883315834688,3.0,0.0,0.0
26.34,20.043897069064762,31.985572334525926,20.26111766567224,19.430242047334644,27.816580036844258,19.131808838151375,2.71,3.49146749452244,1.90150684339885,0.2890083654643317,1.0,0.0,0.0
26.35,20.043897069064762,31.985572334525926,20.26111766567224,19.715489604284038,25.473008525159184,18.309152121416854,3.56,4.58657722527671,2.95887514538947,0.7771851968851422,2.0,7.493182767513757e-07,5.960520587935642e-05
26.36,20.043897069064762,31.985572334525926,20.26111766567224,23.269454714884617,19.030003695153674,19.28159463362983,6.16,7.93632463699565,7.40083424484829,0.5750838699555106,1.0,0.46963921660767194,0.4696392166076719
26.37,20.043897069064762,31.985572334525926,20.26111766567224,21.361142702340928,20.889608331648603,18.536333552480226,5.9,7.60134989582376,5.70361738628671,0.0,0.0,0.0,0.0
26.38,20.043897069064762,31.985572334525926,20.26111766567224,20.480610739877676,23.857110790874074,19.1273534818124,4.29,5.52708322933626,4.01410498369264,0.0,0.0,0.0,0.0
26.39,20.043897069064762,31.985572334525926,20.26111766567224,23.033340204790093,16.32639800414276,19.46710474150897,7.21,9.28910724557446,9.21486848635936,0.7940981982402284,1.0,0.7194482846440171,0.7194482846440171
26.40,20.043897069064762,31.985572334525926,20.26111766567224,24.029566515078322,14.363671171478826,20.074828327610028,7.32,9.43082732837795,10.9980668521321,0.0,0.0,0.0,0.0
26.41,20.043897069064762,31.985572334525926,20.26111766567224,19.803141260103693,35.782435305526576,23.616029877553107,3.51,4.52215900582058,1.8605040353152,0.1788848307267383,1.0,0.005333788438919873,0.005333788438919873
